scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
21,142.2033233642578,109.23272705078125,0.9996237754821777,144.79483032226562,55.43885803222656,0.9994874000549316,111.9172134399414,86.13278198242188,0.9999021291732788,156.22030639648438,81.73749542236328,0.9999572038650513,179.38995361328125,92.7129135131836,0.9999914169311523,196.98614501953125,66.69532012939453,0.9999710321426392,206.0758819580078,103.94922637939453,0.9998935461044312
22,142.0587158203125,109.24616241455078,0.9991783499717712,144.92398071289062,55.43885803222656,0.9993250370025635,111.9172134399414,86.13278198242188,0.9999046325683594,156.22030639648438,81.77205657958984,0.9999479055404663,179.28286743164062,92.7129135131836,0.9999923706054688,196.98614501953125,66.77237701416016,0.9999765157699585,206.0758819580078,103.94922637939453,0.9999134540557861
23,142.0587158203125,109.23272705078125,0.9994879961013794,145.95675659179688,55.43885803222656,0.9993067979812622,111.9172134399414,86.13278198242188,0.9999074935913086,156.2682647705078,81.83487701416016,0.9999527931213379,179.38995361328125,92.7129135131836,0.9999874830245972,196.98614501953125,66.77237701416016,0.9999386072158813,206.08480834960938,103.94922637939453,0.999921441078186
24,141.9843292236328,109.07232666015625,0.9994625449180603,145.77813720703125,55.43885803222656,0.9994677901268005,111.9172134399414,86.13761901855469,0.9998753070831299,156.2682647705078,81.83487701416016,0.9999529123306274,179.38995361328125,92.95741271972656,0.9999916553497314,196.9536895751953,66.96739196777344,0.9999732971191406,206.08480834960938,104.07843017578125,0.9997393488883972
25,141.9843292236328,109.03571319580078,0.9992144107818604,145.95675659179688,55.24442672729492,0.9995977282524109,111.9172134399414,86.13278198242188,0.9999229907989502,156.3213348388672,81.83487701416016,0.9999614953994751,179.2515411376953,93.04930877685547,0.9999901056289673,196.61375427246094,67.001708984375,0.9999555349349976,206.24652099609375,105.0694351196289,0.9998351335525513
26,142.1531982421875,109.05181884765625,0.9994669556617737,146.23272705078125,55.24442672729492,0.9994764924049377,111.61822509765625,85.97747039794922,0.9998817443847656,156.3213348388672,81.83487701416016,0.9999576807022095,179.10552978515625,93.04930877685547,0.9999890327453613,196.61375427246094,67.001708984375,0.9999558925628662,206.24652099609375,105.38191223144531,0.9998113512992859
27,142.1531982421875,109.05181884765625,0.9992033839225769,146.23272705078125,55.527984619140625,0.9993417859077454,111.88433074951172,85.97747039794922,0.9999226331710815,156.37889099121094,81.85426330566406,0.9999457597732544,179.2515411376953,93.26985931396484,0.9999897480010986,196.61375427246094,67.01530456542969,0.999947190284729,206.2848358154297,105.71533203125,0.9998829364776611
28,142.1531982421875,109.05181884765625,0.9994727969169617,146.23272705078125,55.527984619140625,0.9994452595710754,111.88433074951172,85.97747039794922,0.9998341798782349,156.37889099121094,81.83259582519531,0.999948263168335,179.2515411376953,93.52655792236328,0.9999877214431763,196.61375427246094,67.01530456542969,0.9999344348907471,206.28550720214844,105.74076843261719,0.9998464584350586
29,142.24002075195312,109.00092315673828,0.999276340007782,146.23272705078125,55.5158805847168,0.9993062019348145,112.07625579833984,85.97747039794922,0.9998903274536133,156.37889099121094,81.99970245361328,0.9999451637268066,179.0596160888672,93.52655792236328,0.9999916553497314,196.7201690673828,67.01530456542969,0.9999680519104004,206.28550720214844,105.74076843261719,0.9999252557754517
30,142.28456115722656,109.05181884765625,0.9994600415229797,145.94407653808594,55.527984619140625,0.999560534954071,111.88433074951172,86.00616455078125,0.9999393224716187,156.15855407714844,82.0137939453125,0.9999480247497559,179.28688049316406,93.52655792236328,0.9999879598617554,196.8518829345703,67.01119232177734,0.9999538660049438,206.28550720214844,105.74076843261719,0.9998836517333984
31,142.28456115722656,109.31001281738281,0.9995493292808533,145.90518188476562,55.5158805847168,0.9993483424186707,111.88433074951172,86.06526947021484,0.9998923540115356,156.15855407714844,81.99970245361328,0.999947190284729,179.28688049316406,93.3735122680664,0.9999898672103882,196.8518829345703,67.01119232177734,0.9999643564224243,206.28550720214844,105.38832092285156,0.9998370409011841
32,142.28456115722656,109.33753967285156,0.9995311498641968,145.90518188476562,55.40161895751953,0.999285876750946,111.97853088378906,86.06526947021484,0.9998804330825806,156.13827514648438,82.0137939453125,0.9999514818191528,179.3725128173828,93.37085723876953,0.999991774559021,196.7201690673828,67.01119232177734,0.999968409538269,206.06956481933594,105.27100372314453,0.9998698234558105
33,142.1411590576172,109.33753967285156,0.9995532631874084,145.90518188476562,55.5158805847168,0.9994213581085205,111.83624267578125,86.06526947021484,0.9999107122421265,156.13827514648438,82.02615356445312,0.9999551773071289,179.3725128173828,93.37085723876953,0.9999918937683105,196.60765075683594,66.99795532226562,0.999972939491272,206.06956481933594,105.18792724609375,0.9998712539672852
34,142.1411590576172,109.34654998779297,0.9991632699966431,146.15211486816406,55.43043518066406,0.999434769153595,111.83624267578125,86.10064697265625,0.9999184608459473,156.13172912597656,82.08584594726562,0.9999631643295288,179.3725128173828,93.33282470703125,0.9999889135360718,196.60765075683594,66.9536361694336,0.9999731779098511,206.06956481933594,105.06127166748047,0.9998718500137329
35,142.12095642089844,109.33753967285156,0.9992781281471252,146.15211486816406,55.43043518066406,0.999588668346405,111.83624267578125,86.06526947021484,0.9998788833618164,156.13172912597656,82.02615356445312,0.9999516010284424,179.11671447753906,93.33282470703125,0.9999891519546509,196.52012634277344,66.9536361694336,0.9999783039093018,206.355224609375,103.68719482421875,0.9998113512992859
36,142.0581512451172,109.32585144042969,0.9996638298034668,146.15211486816406,55.49564743041992,0.9994239807128906,111.91403198242188,86.0383071899414,0.999902606010437,156.27342224121094,82.02615356445312,0.9999521970748901,179.11671447753906,93.23100280761719,0.9999881982803345,196.60765075683594,66.9840316772461,0.999976396560669,206.4715576171875,103.68719482421875,0.9998753070831299
37,142.00595092773438,109.16873931884766,0.9994035959243774,146.15211486816406,55.49564743041992,0.999110996723175,111.91403198242188,86.0383071899414,0.9998873472213745,156.38511657714844,81.85340881347656,0.9999521970748901,179.11671447753906,92.87920379638672,0.9999852180480957,196.60702514648438,66.9536361694336,0.999975323677063,206.6349334716797,103.58880615234375,0.9998898506164551
38,142.00595092773438,109.25436401367188,0.9993307590484619,146.15211486816406,55.49564743041992,0.9993613362312317,112.22166442871094,86.06372833251953,0.9999206066131592,156.34205627441406,81.85340881347656,0.9999547004699707,179.11671447753906,92.74981689453125,0.999987006187439,196.73976135253906,66.9840316772461,0.9999845027923584,206.6349334716797,103.58880615234375,0.9998308420181274
39,142.00595092773438,109.25436401367188,0.9995550513267517,146.06190490722656,55.49564743041992,0.9996656179428101,112.29888916015625,86.06372833251953,0.9999319314956665,156.34205627441406,81.85340881347656,0.9999436140060425,179.21701049804688,92.74981689453125,0.9999903440475464,196.69659423828125,66.9840316772461,0.9999746084213257,206.355224609375,104.80227661132812,0.9998456239700317
40,142.106689453125,109.25436401367188,0.9991154074668884,146.1664276123047,55.49564743041992,0.9991474151611328,112.29888916015625,86.3134536743164,0.9999029636383057,156.38511657714844,81.7045669555664,0.9999508857727051,179.2219696044922,92.79798126220703,0.9999898672103882,196.69659423828125,66.85863494873047,0.9999666213989258,206.19126892089844,105.03634643554688,0.9998692274093628
41,142.106689453125,109.25436401367188,0.9996178150177002,146.1664276123047,55.39389419555664,0.9994650483131409,112.25698852539062,86.43080139160156,0.9999165534973145,156.3636932373047,81.86134338378906,0.9999459981918335,179.31146240234375,92.79798126220703,0.9999897480010986,196.68994140625,66.85863494873047,0.9999756813049316,206.19126892089844,104.80227661132812,0.9998425245285034
42,142.14321899414062,109.38265228271484,0.9993866682052612,146.06190490722656,55.5278434753418,0.9994385838508606,112.25698852539062,86.49141693115234,0.9998842477798462,156.3636932373047,81.89717864990234,0.999946117401123,179.31146240234375,92.92463684082031,0.9999899864196777,196.68994140625,67.01078796386719,0.9999592304229736,206.19126892089844,104.80227661132812,0.9998475313186646
43,142.17237854003906,109.38265228271484,0.9996765851974487,145.35379028320312,55.412750244140625,0.9996522665023804,112.36750030517578,86.6214370727539,0.9999374151229858,156.44284057617188,81.86134338378906,0.9999562501907349,179.46482849121094,92.92463684082031,0.9999754428863525,196.5026397705078,66.91268920898438,0.9999756813049316,209.19200134277344,97.24449920654297,0.9999806880950928
44,142.17990112304688,109.38412475585938,0.9996273517608643,145.35379028320312,55.743350982666016,0.9997770190238953,112.52302551269531,87.61319732666016,0.9999252557754517,159.37364196777344,81.62378692626953,0.9999264478683472,180.41030883789062,93.3593521118164,0.9995695948600769,196.5026397705078,66.92139434814453,0.9999984502792358,225.06785583496094,84.62726593017578,0.9999712705612183
45,142.49363708496094,108.91089630126953,0.999721109867096,145.34925842285156,55.412750244140625,0.9996114373207092,113.14065551757812,87.68665313720703,0.9999120235443115,160.6000518798828,81.61898040771484,0.999916672706604,180.72718811035156,92.92463684082031,0.9998747110366821,196.68994140625,66.92139434814453,0.9999991655349731,227.33401489257812,82.35874938964844,0.9999927282333374
46,142.6734619140625,108.89894104003906,0.9998323917388916,145.34925842285156,55.4674072265625,0.9993606209754944,114.7000732421875,87.73802947998047,0.9999648332595825,161.790771484375,81.38627624511719,0.9999762773513794,181.21511840820312,92.92463684082031,0.9998651742935181,196.8465576171875,66.91268920898438,0.9999991655349731,228.4437713623047,81.2330322265625,0.9999804496765137
47,142.91929626464844,108.89894104003906,0.9998072981834412,145.81906127929688,55.412750244140625,0.9994964599609375,114.76827239990234,88.28482055664062,0.9999340772628784,161.81002807617188,81.38627624511719,0.9999687671661377,181.7779083251953,92.82582092285156,0.9998732805252075,196.97369384765625,66.86536407470703,0.9999992847442627,231.64732360839844,80.9708023071289,0.9999749660491943
48,142.96949768066406,109.22203826904297,0.9998668432235718,145.94554138183594,55.4674072265625,0.9995496869087219,115.1965560913086,88.28482055664062,0.9999654293060303,162.76193237304688,81.38627624511719,0.9999775886535645,182.3330078125,92.82582092285156,0.9997255206108093,197.58619689941406,66.83683013916016,0.9999991655349731,234.47598266601562,80.9708023071289,0.9999884366989136
49,143.00291442871094,109.22203826904297,0.9998767375946045,145.94554138183594,55.4674072265625,0.9997394680976868,116.4737319946289,88.35882568359375,0.9999402761459351,163.3596649169922,81.43128967285156,0.999977707862854,183.07911682128906,91.35926055908203,0.9996020197868347,197.76548767089844,66.59020233154297,0.9999990463256836,236.44215393066406,80.9708023071289,0.9999921321868896
50,143.24359130859375,109.57556915283203,0.999904990196228,147.02066040039062,55.84566116333008,0.9996392726898193,117.48335266113281,88.43404388427734,0.9999285936355591,164.509033203125,81.69330596923828,0.9999853372573853,183.3195037841797,91.35926055908203,0.9997196793556213,198.680908203125,66.39988708496094,0.9999990463256836,238.6274871826172,80.96351623535156,0.999996542930603
51,143.24359130859375,109.57556915283203,0.9999419450759888,147.0267333984375,55.84566116333008,0.9996949434280396,118.95780181884766,88.43404388427734,0.9998989105224609,165.1356964111328,83.66146087646484,0.9999871253967285,197.92222595214844,91.35926055908203,0.9988777041435242,198.680908203125,66.3994140625,0.9999982118606567,238.6274871826172,80.96351623535156,0.9999861717224121
52,143.24359130859375,109.62257385253906,0.9999262094497681,147.02066040039062,55.84566116333008,0.9996321201324463,118.9996566772461,88.43404388427734,0.9998718500137329,165.1356964111328,83.7313232421875,0.9999909400939941,198.72215270996094,91.72615814208984,0.9999741315841675,198.680908203125,66.3114242553711,0.9999970197677612,238.6274871826172,80.96351623535156,0.9999762773513794
53,143.04226684570312,109.66419982910156,0.9999276399612427,147.0267333984375,55.76127624511719,0.9996616840362549,119.66561126708984,88.43404388427734,0.9996287822723389,165.3380584716797,83.9765625,0.9999833106994629,199.5524444580078,92.38642120361328,0.9999551773071289,198.76715087890625,66.2935791015625,0.9999971389770508,240.23313903808594,80.24480438232422,0.9999827146530151
54,142.95350646972656,109.66419982910156,0.9999246597290039,147.0267333984375,55.46134948730469,0.9996325969696045,120.31776428222656,88.43404388427734,0.9996907711029053,165.3380584716797,83.9765625,0.9999845027923584,201.6854248046875,92.38642120361328,0.9999289512634277,198.76715087890625,66.19461822509766,0.9999977350234985,239.30618286132812,80.04570770263672,0.9999834299087524
55,142.95350646972656,109.82585906982422,0.9999369382858276,147.06312561035156,55.30128860473633,0.999457061290741,121.68782043457031,88.41695404052734,0.9996663331985474,165.86351013183594,83.9765625,0.999980092048645,207.0744171142578,92.38642120361328,0.999893069267273,198.76715087890625,65.45341491699219,0.999996542930603,239.30618286132812,77.0192642211914,0.9998100399971008
56,142.95350646972656,109.98333740234375,0.999919056892395,164.01602172851562,51.76512908935547,0.9997535347938538,122.63533782958984,88.23312377929688,0.9996508359909058,169.1278839111328,83.7313232421875,0.9998860359191895,209.2036895751953,88.85712432861328,0.9999531507492065,198.85186767578125,64.66336822509766,0.9999978542327881,241.06689453125,68.89532470703125,0.999790608882904
57,143.04226684570312,110.116455078125,0.999941349029541,164.69837951660156,49.61113739013672,0.9997121691703796,122.95307922363281,88.42369079589844,0.9998512268066406,169.9754180908203,83.5665512084961,0.999916672706604,213.00991821289062,85.04422760009766,0.9999557733535767,199.17388916015625,64.34141540527344,0.9999963045120239,244.67478942871094,59.93099594116211,0.9997683167457581
58,143.06983947753906,111.30843353271484,0.9999184608459473,165.0742950439453,48.913970947265625,0.9993213415145874,123.05078125,88.23312377929688,0.9992344379425049,175.22752380371094,83.07096862792969,0.9999021291732788,223.29058837890625,80.41429901123047,0.9999445676803589,199.6024169921875,63.5692253112793,0.9999904632568359,249.07901000976562,52.993568420410156,0.9992795586585999
59,143.3550262451172,111.40538024902344,0.9998188614845276,165.16734313964844,48.59469985961914,0.9994499087333679,125.2236099243164,87.23731994628906,0.9973506927490234,177.88124084472656,82.05133056640625,0.9998552799224854,223.5048828125,79.10685729980469,0.999946117401123,199.81619262695312,63.12163162231445,0.9999760389328003,251.8968048095703,52.88983154296875,0.9997225403785706
60,143.66920471191406,111.59921264648438,0.9997778534889221,165.16734313964844,48.50560760498047,0.9993723034858704,126.81141662597656,86.46783447265625,0.9993734955787659,178.37066650390625,81.80260467529297,0.9999204874038696,223.51171875,79.10685729980469,0.9999352693557739,199.91265869140625,63.12163162231445,0.9999361038208008,255.63868713378906,52.88983154296875,0.998205304145813
61,143.71124267578125,111.79349517822266,0.9997898936271667,165.27391052246094,48.41443634033203,0.9993840456008911,126.946044921875,85.86621856689453,0.9992368221282959,178.37066650390625,81.78565979003906,0.9998537302017212,223.5048828125,79.10685729980469,0.9999284744262695,199.94728088378906,63.12163162231445,0.9999650716781616,256.5729675292969,52.54334259033203,0.9984081387519836
62,143.77447509765625,111.79349517822266,0.9998056292533875,165.27391052246094,48.41443634033203,0.9995861649513245,126.96190643310547,85.68805694580078,0.9993196725845337,178.37066650390625,81.11579132080078,0.9998596906661987,223.29058837890625,79.2015380859375,0.9999052286148071,199.94728088378906,63.01829528808594,0.9999693632125854,256.744384765625,51.26823043823242,0.9987056255340576
63,143.77447509765625,111.79349517822266,0.9997569918632507,165.1132354736328,48.50560760498047,0.9994914531707764,126.946044921875,85.68805694580078,0.9992490410804749,178.37066650390625,81.37940979003906,0.9998611211776733,223.5048828125,79.2015380859375,0.999908447265625,199.9357452392578,63.139801025390625,0.9999843835830688,256.74993896484375,51.26823043823242,0.9982147216796875
64,143.77447509765625,111.68035125732422,0.9998680353164673,165.112060546875,48.50560760498047,0.9994246959686279,126.946044921875,85.68805694580078,0.9996896982192993,178.15802001953125,81.37940979003906,0.9998822212219238,223.51980590820312,79.23204040527344,0.9999091625213623,199.94728088378906,63.15724182128906,0.9999719858169556,256.74993896484375,51.26823043823242,0.9980676770210266
65,144.6920928955078,111.8839340209961,0.9997817873954773,165.112060546875,48.5331916809082,0.9995823502540588,126.88053894042969,86.30904388427734,0.998455286026001,178.15802001953125,81.08689880371094,0.9998410940170288,222.96925354003906,79.29408264160156,0.9999297857284546,199.94728088378906,63.15724182128906,0.9999779462814331,256.7887268066406,51.26823043823242,0.9984928369522095
66,144.6920928955078,111.94966125488281,0.9998736381530762,165.0212860107422,48.5732421875,0.9996310472488403,126.42684936523438,86.55657958984375,0.9992076754570007,178.52244567871094,81.08689880371094,0.9998464584350586,222.96925354003906,79.29408264160156,0.9998985528945923,199.9357452392578,63.15724182128906,0.9999604225158691,256.8016662597656,50.959861755371094,0.9994282126426697
67,144.81732177734375,112.13204956054688,0.9998378753662109,165.0212860107422,48.75510787963867,0.9996477365493774,126.15242767333984,86.64236450195312,0.9988910555839539,178.53465270996094,81.08689880371094,0.9998906850814819,222.9824676513672,79.29408264160156,0.9998829364776611,199.9357452392578,63.15724182128906,0.9999710321426392,256.7887268066406,50.959861755371094,0.9985328912734985
68,144.81732177734375,112.13204956054688,0.9998762607574463,165.0212860107422,48.75510787963867,0.9995760321617126,125.63594055175781,86.5750732421875,0.9987058639526367,178.5808563232422,80.96238708496094,0.9998326301574707,222.9824676513672,79.29408264160156,0.9998879432678223,199.84234619140625,63.15724182128906,0.9999748468399048,256.7887268066406,52.29012680053711,0.9974437952041626
69,144.88345336914062,112.13204956054688,0.999775230884552,164.97921752929688,48.75510787963867,0.9995249509811401,125.58158874511719,87.11296081542969,0.9982379674911499,178.5808563232422,80.9984359741211,0.9998171925544739,222.89337158203125,79.29408264160156,0.9999161958694458,199.7975616455078,63.12052536010742,0.9999558925628662,256.92474365234375,52.29012680053711,0.9965873956680298
70,144.88345336914062,112.23960876464844,0.9998181462287903,164.92684936523438,48.50187301635742,0.9995489716529846,125.50047302246094,87.11296081542969,0.99892657995224,178.5808563232422,80.790283203125,0.9997711777687073,222.9824676513672,79.07256317138672,0.9999080896377563,199.78260803222656,63.10147476196289,0.9999692440032959,256.92474365234375,51.14387512207031,0.998289167881012
71,144.95556640625,112.32293701171875,0.9998301267623901,164.89019775390625,48.40459060668945,0.9995725750923157,125.3947525024414,87.11296081542969,0.9990189075469971,178.6317596435547,80.64309692382812,0.9998308420181274,223.1010284423828,79.06719207763672,0.9998917579650879,199.78260803222656,62.89468002319336,0.9999749660491943,256.929443359375,51.14387512207031,0.9983439445495605
